4	-120.000000	664753
6	-116.000000	664749
8	-112.000000	664775
10	-108.000000	664760
12	-104.000000	664785
14	-100.000000	664781
16	-96.000000	664793
18	-92.000000	664800
20	-88.000000	664807
22	-84.000000	664812
24	-80.000000	664821
26	-76.000000	664845
28	-72.000000	664881
30	-68.000000	664901
32	-64.000000	664911
34	-60.000000	664927
36	-56.000000	664937
38	-52.000000	664938
40	-48.000000	664943
42	-44.000000	664947
44	-40.000000	664962
46	-36.000000	664978
48	-32.000000	664980
50	-28.000000	664988
52	-24.000000	664990
54	-20.000000	664991
56	-16.000000	664993
58	-12.000000	664996
60	-8.000000	665000
62	-4.000000	665000
64	0.000000	665000
66	4.000000	665003
68	8.000000	665002
70	12.000000	665001
72	16.000000	665000
74	20.000000	665001
76	24.000000	664998
78	28.000000	664997
80	32.000000	664993
82	36.000000	664993
84	40.000000	664988
86	44.000000	664986
88	48.000000	664988
90	52.000000	664988
92	56.000000	664985
94	60.000000	664979
96	64.000000	664977
98	68.000000	664966
100	72.000000	664966
102	76.000000	664942
104	80.000000	664932
106	84.000000	664898
108	88.000000	664890
110	92.000000	664863
