4	-120.000000	765013
6	-116.000000	765012
8	-112.000000	765015
10	-108.000000	765022
12	-104.000000	765028
14	-100.000000	765055
16	-96.000000	765092
18	-92.000000	765099
20	-88.000000	765144
22	-84.000000	765157
24	-80.000000	765158
26	-76.000000	765163
28	-72.000000	765164
30	-68.000000	765165
32	-64.000000	765166
34	-60.000000	765165
36	-56.000000	765170
38	-52.000000	765173
40	-48.000000	765193
42	-44.000000	765203
44	-40.000000	765202
46	-36.000000	765204
48	-32.000000	765204
50	-28.000000	765206
52	-24.000000	765206
54	-20.000000	765210
56	-16.000000	765223
58	-12.000000	765223
60	-8.000000	765222
62	-4.000000	765220
64	0.000000	765220
66	4.000000	765219
68	8.000000	765219
70	12.000000	765218
72	16.000000	765217
74	20.000000	765217
76	24.000000	765209
78	28.000000	765207
80	32.000000	765206
82	36.000000	765207
84	40.000000	765203
86	44.000000	765202
88	48.000000	765198
90	52.000000	765198
92	56.000000	765194
94	60.000000	765188
96	64.000000	765168
98	68.000000	765133
100	72.000000	765119
102	76.000000	765121
104	80.000000	765109
106	84.000000	765113
108	88.000000	765094
110	92.000000	765093
