4	-120.000000	1145400
6	-116.000000	1145414
8	-112.000000	1145415
10	-108.000000	1145425
12	-104.000000	1145427
14	-100.000000	1145429
16	-96.000000	1145437
18	-92.000000	1145444
20	-88.000000	1145464
22	-84.000000	1145476
24	-80.000000	1145479
26	-76.000000	1145483
28	-72.000000	1145497
30	-68.000000	1145501
32	-64.000000	1145509
34	-60.000000	1145513
36	-56.000000	1145523
38	-52.000000	1145530
40	-48.000000	1145531
42	-44.000000	1145529
44	-40.000000	1145535
46	-36.000000	1145533
48	-32.000000	1145536
50	-28.000000	1145537
52	-24.000000	1145537
54	-20.000000	1145540
56	-16.000000	1145542
58	-12.000000	1145543
60	-8.000000	1145542
62	-4.000000	1145541
64	0.000000	1145540
66	4.000000	1145539
68	8.000000	1145536
70	12.000000	1145533
72	16.000000	1145534
74	20.000000	1145534
76	24.000000	1145532
78	28.000000	1145532
80	32.000000	1145536
82	36.000000	1145534
84	40.000000	1145533
86	44.000000	1145530
88	48.000000	1145533
90	52.000000	1145518
92	56.000000	1145516
94	60.000000	1145507
96	64.000000	1145501
98	68.000000	1145500
100	72.000000	1145489
102	76.000000	1145488
104	80.000000	1145480
106	84.000000	1145474
108	88.000000	1145476
110	92.000000	1145463
