4	-120.000000	642810
6	-116.000000	642788
8	-112.000000	642811
10	-108.000000	642801
12	-104.000000	642824
14	-100.000000	642833
16	-96.000000	642847
18	-92.000000	642858
20	-88.000000	642869
22	-84.000000	642933
24	-80.000000	642993
26	-76.000000	642994
28	-72.000000	643007
30	-68.000000	643016
32	-64.000000	643029
34	-60.000000	643036
36	-56.000000	643065
38	-52.000000	643076
40	-48.000000	643085
42	-44.000000	643084
44	-40.000000	643085
46	-36.000000	643090
48	-32.000000	643095
50	-28.000000	643100
52	-24.000000	643101
54	-20.000000	643104
56	-16.000000	643103
58	-12.000000	643109
60	-8.000000	643106
62	-4.000000	643113
64	0.000000	643112
66	4.000000	643109
68	8.000000	643106
70	12.000000	643104
72	16.000000	643094
74	20.000000	643093
76	24.000000	643094
78	28.000000	643094
80	32.000000	643092
82	36.000000	643089
84	40.000000	643085
86	44.000000	643085
88	48.000000	643078
90	52.000000	643063
92	56.000000	643059
94	60.000000	643027
96	64.000000	643006
98	68.000000	642999
100	72.000000	642984
102	76.000000	642984
104	80.000000	642979
106	84.000000	642966
108	88.000000	642965
110	92.000000	642964
