4	-120.000000	804609
6	-116.000000	804603
8	-112.000000	804632
10	-108.000000	804626
12	-104.000000	804638
14	-100.000000	804638
16	-96.000000	804677
18	-92.000000	804686
20	-88.000000	804701
22	-84.000000	804722
24	-80.000000	804728
26	-76.000000	804728
28	-72.000000	804731
30	-68.000000	804731
32	-64.000000	804739
34	-60.000000	804742
36	-56.000000	804743
38	-52.000000	804746
40	-48.000000	804756
42	-44.000000	804793
44	-40.000000	804795
46	-36.000000	804796
48	-32.000000	804793
50	-28.000000	804814
52	-24.000000	804814
54	-20.000000	804817
56	-16.000000	804821
58	-12.000000	804822
60	-8.000000	804819
62	-4.000000	804819
64	0.000000	804823
66	4.000000	804821
68	8.000000	804820
70	12.000000	804815
72	16.000000	804820
74	20.000000	804818
76	24.000000	804810
78	28.000000	804805
80	32.000000	804809
82	36.000000	804805
84	40.000000	804794
86	44.000000	804783
88	48.000000	804776
90	52.000000	804760
92	56.000000	804730
94	60.000000	804730
96	64.000000	804726
98	68.000000	804723
100	72.000000	804726
102	76.000000	804716
104	80.000000	804711
106	84.000000	804711
108	88.000000	804693
110	92.000000	804688
