4	-120.000000	375149
6	-116.000000	375150
8	-112.000000	375151
10	-108.000000	375181
12	-104.000000	375170
14	-100.000000	375201
16	-96.000000	375207
18	-92.000000	375206
20	-88.000000	375236
22	-84.000000	375242
24	-80.000000	375246
26	-76.000000	375254
28	-72.000000	375254
30	-68.000000	375261
32	-64.000000	375283
34	-60.000000	375286
36	-56.000000	375302
38	-52.000000	375305
40	-48.000000	375316
42	-44.000000	375316
44	-40.000000	375321
46	-36.000000	375319
48	-32.000000	375322
50	-28.000000	375331
52	-24.000000	375331
54	-20.000000	375335
56	-16.000000	375341
58	-12.000000	375337
60	-8.000000	375337
62	-4.000000	375330
64	0.000000	375337
66	4.000000	375335
68	8.000000	375330
70	12.000000	375326
72	16.000000	375327
74	20.000000	375324
76	24.000000	375321
78	28.000000	375321
80	32.000000	375319
82	36.000000	375317
84	40.000000	375314
86	44.000000	375305
88	48.000000	375300
90	52.000000	375269
92	56.000000	375262
94	60.000000	375254
96	64.000000	375244
98	68.000000	375191
100	72.000000	375189
102	76.000000	375179
104	80.000000	375144
106	84.000000	375147
108	88.000000	375146
110	92.000000	375142
