4	-120.000000	1253568
6	-116.000000	1253540
8	-112.000000	1253587
10	-108.000000	1253661
12	-104.000000	1253717
14	-100.000000	1253719
16	-96.000000	1253722
18	-92.000000	1253721
20	-88.000000	1253725
22	-84.000000	1253722
24	-80.000000	1253726
26	-76.000000	1253731
28	-72.000000	1253735
30	-68.000000	1253741
32	-64.000000	1253757
34	-60.000000	1253759
36	-56.000000	1253770
38	-52.000000	1253774
40	-48.000000	1253803
42	-44.000000	1253804
44	-40.000000	1253803
46	-36.000000	1253806
48	-32.000000	1253803
50	-28.000000	1253809
52	-24.000000	1253807
54	-20.000000	1253812
56	-16.000000	1253816
58	-12.000000	1253822
60	-8.000000	1253822
62	-4.000000	1253822
64	0.000000	1253822
66	4.000000	1253825
68	8.000000	1253823
70	12.000000	1253819
72	16.000000	1253816
74	20.000000	1253818
76	24.000000	1253816
78	28.000000	1253816
80	32.000000	1253816
82	36.000000	1253815
84	40.000000	1253811
86	44.000000	1253807
88	48.000000	1253805
90	52.000000	1253796
92	56.000000	1253783
94	60.000000	1253775
96	64.000000	1253772
98	68.000000	1253769
100	72.000000	1253762
102	76.000000	1253756
104	80.000000	1253753
106	84.000000	1253748
108	88.000000	1253615
110	92.000000	1253613
