4	-120.000000	87793
6	-116.000000	87781
8	-112.000000	87813
10	-108.000000	87815
12	-104.000000	87820
14	-100.000000	87821
16	-96.000000	87826
18	-92.000000	87828
20	-88.000000	87840
22	-84.000000	87861
24	-80.000000	87866
26	-76.000000	87870
28	-72.000000	87871
30	-68.000000	87871
32	-64.000000	87885
34	-60.000000	87891
36	-56.000000	87895
38	-52.000000	87911
40	-48.000000	87905
42	-44.000000	87923
44	-40.000000	87930
46	-36.000000	87934
48	-32.000000	87945
50	-28.000000	87945
52	-24.000000	87943
54	-20.000000	87947
56	-16.000000	87948
58	-12.000000	87949
60	-8.000000	87948
62	-4.000000	87946
64	0.000000	87944
66	4.000000	87948
68	8.000000	87945
70	12.000000	87936
72	16.000000	87935
74	20.000000	87931
76	24.000000	87928
78	28.000000	87925
80	32.000000	87922
82	36.000000	87921
84	40.000000	87914
86	44.000000	87912
88	48.000000	87910
90	52.000000	87907
92	56.000000	87910
94	60.000000	87902
96	64.000000	87895
98	68.000000	87892
100	72.000000	87888
102	76.000000	87886
104	80.000000	87872
106	84.000000	87859
108	88.000000	87860
110	92.000000	87856
