4	-120.000000	276758
6	-116.000000	276837
8	-112.000000	276839
10	-108.000000	276841
12	-104.000000	276841
14	-100.000000	276846
16	-96.000000	276845
18	-92.000000	276862
20	-88.000000	276875
22	-84.000000	276877
24	-80.000000	276882
26	-76.000000	276921
28	-72.000000	276920
30	-68.000000	276930
32	-64.000000	276939
34	-60.000000	276948
36	-56.000000	276947
38	-52.000000	276956
40	-48.000000	276963
42	-44.000000	276966
44	-40.000000	276983
46	-36.000000	276985
48	-32.000000	276982
50	-28.000000	276985
52	-24.000000	276986
54	-20.000000	276996
56	-16.000000	277000
58	-12.000000	277001
60	-8.000000	276999
62	-4.000000	277000
64	0.000000	277001
66	4.000000	277001
68	8.000000	277001
70	12.000000	277002
72	16.000000	277005
74	20.000000	277003
76	24.000000	276983
78	28.000000	276975
80	32.000000	276972
82	36.000000	276970
84	40.000000	276965
86	44.000000	276950
88	48.000000	276932
90	52.000000	276929
92	56.000000	276915
94	60.000000	276906
96	64.000000	276899
98	68.000000	276887
100	72.000000	276879
102	76.000000	276852
104	80.000000	276849
106	84.000000	276821
108	88.000000	276822
110	92.000000	276817
