4	-120.000000	1082924
6	-116.000000	1082932
8	-112.000000	1082934
10	-108.000000	1082949
12	-104.000000	1082954
14	-100.000000	1082969
16	-96.000000	1082978
18	-92.000000	1082978
20	-88.000000	1082981
22	-84.000000	1082989
24	-80.000000	1082994
26	-76.000000	1083004
28	-72.000000	1083005
30	-68.000000	1083022
32	-64.000000	1083027
34	-60.000000	1083044
36	-56.000000	1083074
38	-52.000000	1083090
40	-48.000000	1083105
42	-44.000000	1083111
44	-40.000000	1083114
46	-36.000000	1083117
48	-32.000000	1083122
50	-28.000000	1083141
52	-24.000000	1083147
54	-20.000000	1083150
56	-16.000000	1083148
58	-12.000000	1083149
60	-8.000000	1083144
62	-4.000000	1083147
64	0.000000	1083157
66	4.000000	1083157
68	8.000000	1083163
70	12.000000	1083158
72	16.000000	1083159
74	20.000000	1083154
76	24.000000	1083146
78	28.000000	1083140
80	32.000000	1083119
82	36.000000	1083115
84	40.000000	1083117
86	44.000000	1083109
88	48.000000	1083106
90	52.000000	1083096
92	56.000000	1083095
94	60.000000	1083081
96	64.000000	1083071
98	68.000000	1083061
100	72.000000	1083059
102	76.000000	1083048
104	80.000000	1083009
106	84.000000	1082995
108	88.000000	1082977
110	92.000000	1082957
