4	-120.000000	1008241
6	-116.000000	1008266
8	-112.000000	1008283
10	-108.000000	1008282
12	-104.000000	1008299
14	-100.000000	1008315
16	-96.000000	1008319
18	-92.000000	1008319
20	-88.000000	1008327
22	-84.000000	1008352
24	-80.000000	1008352
26	-76.000000	1008375
28	-72.000000	1008409
30	-68.000000	1008423
32	-64.000000	1008435
34	-60.000000	1008439
36	-56.000000	1008446
38	-52.000000	1008477
40	-48.000000	1008482
42	-44.000000	1008483
44	-40.000000	1008485
46	-36.000000	1008490
48	-32.000000	1008497
50	-28.000000	1008498
52	-24.000000	1008499
54	-20.000000	1008501
56	-16.000000	1008499
58	-12.000000	1008509
60	-8.000000	1008511
62	-4.000000	1008509
64	0.000000	1008510
66	4.000000	1008513
68	8.000000	1008513
70	12.000000	1008513
72	16.000000	1008509
74	20.000000	1008506
76	24.000000	1008502
78	28.000000	1008500
80	32.000000	1008499
82	36.000000	1008494
84	40.000000	1008490
86	44.000000	1008480
88	48.000000	1008478
90	52.000000	1008466
92	56.000000	1008457
94	60.000000	1008432
96	64.000000	1008429
98	68.000000	1008414
100	72.000000	1008404
102	76.000000	1008399
104	80.000000	1008384
106	84.000000	1008298
108	88.000000	1008292
110	92.000000	1008286
