4	-120.000000	507809
6	-116.000000	507847
8	-112.000000	507850
10	-108.000000	507864
12	-104.000000	507895
14	-100.000000	507905
16	-96.000000	507907
18	-92.000000	507915
20	-88.000000	507912
22	-84.000000	507929
24	-80.000000	507932
26	-76.000000	507936
28	-72.000000	507941
30	-68.000000	507960
32	-64.000000	507959
34	-60.000000	507967
36	-56.000000	507972
38	-52.000000	507972
40	-48.000000	507980
42	-44.000000	507987
44	-40.000000	507992
46	-36.000000	507994
48	-32.000000	507997
50	-28.000000	507998
52	-24.000000	508000
54	-20.000000	508002
56	-16.000000	508001
58	-12.000000	508005
60	-8.000000	508014
62	-4.000000	508013
64	0.000000	508013
66	4.000000	508014
68	8.000000	508013
70	12.000000	508015
72	16.000000	508013
74	20.000000	508013
76	24.000000	508010
78	28.000000	508004
80	32.000000	508002
82	36.000000	507996
84	40.000000	507988
86	44.000000	507988
88	48.000000	507984
90	52.000000	507971
92	56.000000	507970
94	60.000000	507967
96	64.000000	507964
98	68.000000	507963
100	72.000000	507950
102	76.000000	507934
104	80.000000	507933
106	84.000000	507932
108	88.000000	507928
110	92.000000	507921
