4	-120.000000	474881
6	-116.000000	474920
8	-112.000000	474925
10	-108.000000	474929
12	-104.000000	474948
14	-100.000000	474954
16	-96.000000	474966
18	-92.000000	474973
20	-88.000000	475006
22	-84.000000	475007
24	-80.000000	475009
26	-76.000000	475007
28	-72.000000	475014
30	-68.000000	475008
32	-64.000000	475017
34	-60.000000	475033
36	-56.000000	475050
38	-52.000000	475064
40	-48.000000	475065
42	-44.000000	475068
44	-40.000000	475066
46	-36.000000	475079
48	-32.000000	475080
50	-28.000000	475081
52	-24.000000	475087
54	-20.000000	475089
56	-16.000000	475089
58	-12.000000	475092
60	-8.000000	475094
62	-4.000000	475095
64	0.000000	475096
66	4.000000	475096
68	8.000000	475100
70	12.000000	475096
72	16.000000	475096
74	20.000000	475096
76	24.000000	475095
78	28.000000	475093
80	32.000000	475093
82	36.000000	475088
84	40.000000	475083
86	44.000000	475081
88	48.000000	475081
90	52.000000	475079
92	56.000000	475064
94	60.000000	475059
96	64.000000	475054
98	68.000000	475045
100	72.000000	475012
102	76.000000	475007
104	80.000000	475000
106	84.000000	474992
108	88.000000	474961
110	92.000000	474837
