4	-120.000000	98768
6	-116.000000	98767
8	-112.000000	98770
10	-108.000000	98770
12	-104.000000	98783
14	-100.000000	98789
16	-96.000000	98792
18	-92.000000	98791
20	-88.000000	98801
22	-84.000000	98798
24	-80.000000	98802
26	-76.000000	98845
28	-72.000000	98850
30	-68.000000	98868
32	-64.000000	98867
34	-60.000000	98871
36	-56.000000	98901
38	-52.000000	98903
40	-48.000000	98907
42	-44.000000	98917
44	-40.000000	98931
46	-36.000000	98933
48	-32.000000	98938
50	-28.000000	98940
52	-24.000000	98946
54	-20.000000	98946
56	-16.000000	98948
58	-12.000000	98947
60	-8.000000	98947
62	-4.000000	98945
64	0.000000	98941
66	4.000000	98942
68	8.000000	98940
70	12.000000	98928
72	16.000000	98928
74	20.000000	98927
76	24.000000	98925
78	28.000000	98919
80	32.000000	98917
82	36.000000	98918
84	40.000000	98919
86	44.000000	98917
88	48.000000	98911
90	52.000000	98906
92	56.000000	98895
94	60.000000	98887
96	64.000000	98880
98	68.000000	98865
100	72.000000	98864
102	76.000000	98852
104	80.000000	98792
106	84.000000	98772
108	88.000000	98760
110	92.000000	98760
