4	-120.000000	27541
6	-116.000000	27567
8	-112.000000	27574
10	-108.000000	27577
12	-104.000000	27583
14	-100.000000	27593
16	-96.000000	27593
18	-92.000000	27602
20	-88.000000	27617
22	-84.000000	27636
24	-80.000000	27650
26	-76.000000	27660
28	-72.000000	27673
30	-68.000000	27684
32	-64.000000	27682
34	-60.000000	27705
36	-56.000000	27719
38	-52.000000	27724
40	-48.000000	27723
42	-44.000000	27727
44	-40.000000	27732
46	-36.000000	27736
48	-32.000000	27747
50	-28.000000	27755
52	-24.000000	27756
54	-20.000000	27757
56	-16.000000	27755
58	-12.000000	27759
60	-8.000000	27760
62	-4.000000	27760
64	0.000000	27753
66	4.000000	27754
68	8.000000	27752
70	12.000000	27748
72	16.000000	27745
74	20.000000	27746
76	24.000000	27746
78	28.000000	27744
80	32.000000	27742
82	36.000000	27743
84	40.000000	27743
86	44.000000	27742
88	48.000000	27738
90	52.000000	27737
92	56.000000	27729
94	60.000000	27730
96	64.000000	27727
98	68.000000	27715
100	72.000000	27693
102	76.000000	27651
104	80.000000	27637
106	84.000000	27632
108	88.000000	27620
110	92.000000	27615
