4	-120.000000	1145779
6	-116.000000	1145780
8	-112.000000	1145861
10	-108.000000	1145848
12	-104.000000	1145870
14	-100.000000	1145869
16	-96.000000	1145906
18	-92.000000	1145932
20	-88.000000	1145936
22	-84.000000	1146020
24	-80.000000	1146021
26	-76.000000	1146039
28	-72.000000	1146052
30	-68.000000	1146051
32	-64.000000	1146055
34	-60.000000	1146072
36	-56.000000	1146074
38	-52.000000	1146111
40	-48.000000	1146110
42	-44.000000	1146111
44	-40.000000	1146113
46	-36.000000	1146119
48	-32.000000	1146120
50	-28.000000	1146121
52	-24.000000	1146130
54	-20.000000	1146128
56	-16.000000	1146133
58	-12.000000	1146139
60	-8.000000	1146139
62	-4.000000	1146144
64	0.000000	1146138
66	4.000000	1146140
68	8.000000	1146147
70	12.000000	1146149
72	16.000000	1146150
74	20.000000	1146145
76	24.000000	1146141
78	28.000000	1146140
80	32.000000	1146134
82	36.000000	1146131
84	40.000000	1146133
86	44.000000	1146113
88	48.000000	1146110
90	52.000000	1146105
92	56.000000	1146104
94	60.000000	1146101
96	64.000000	1146099
98	68.000000	1146085
100	72.000000	1146081
102	76.000000	1146069
104	80.000000	1146062
106	84.000000	1146050
108	88.000000	1146046
110	92.000000	1146037
