4	-120.000000	1184594
6	-116.000000	1184588
8	-112.000000	1184633
10	-108.000000	1184641
12	-104.000000	1184647
14	-100.000000	1184679
16	-96.000000	1184687
18	-92.000000	1184695
20	-88.000000	1184695
22	-84.000000	1184702
24	-80.000000	1184703
26	-76.000000	1184708
28	-72.000000	1184724
30	-68.000000	1184725
32	-64.000000	1184726
34	-60.000000	1184749
36	-56.000000	1184764
38	-52.000000	1184807
40	-48.000000	1184808
42	-44.000000	1184809
44	-40.000000	1184820
46	-36.000000	1184820
48	-32.000000	1184825
50	-28.000000	1184832
52	-24.000000	1184831
54	-20.000000	1184832
56	-16.000000	1184834
58	-12.000000	1184834
60	-8.000000	1184832
62	-4.000000	1184835
64	0.000000	1184836
66	4.000000	1184836
68	8.000000	1184836
70	12.000000	1184834
72	16.000000	1184830
74	20.000000	1184828
76	24.000000	1184827
78	28.000000	1184823
80	32.000000	1184819
82	36.000000	1184820
84	40.000000	1184814
86	44.000000	1184796
88	48.000000	1184786
90	52.000000	1184782
92	56.000000	1184778
94	60.000000	1184769
96	64.000000	1184769
98	68.000000	1184764
100	72.000000	1184756
102	76.000000	1184746
104	80.000000	1184739
106	84.000000	1184737
108	88.000000	1184737
110	92.000000	1184714
