4	-120.000000	885397
6	-116.000000	885384
8	-112.000000	885499
10	-108.000000	885508
12	-104.000000	885530
14	-100.000000	885519
16	-96.000000	885534
18	-92.000000	885574
20	-88.000000	885589
22	-84.000000	885597
24	-80.000000	885704
26	-76.000000	885718
28	-72.000000	885716
30	-68.000000	885732
32	-64.000000	885729
34	-60.000000	885745
36	-56.000000	885753
38	-52.000000	885755
40	-48.000000	885770
42	-44.000000	885774
44	-40.000000	885775
46	-36.000000	885777
48	-32.000000	885779
50	-28.000000	885781
52	-24.000000	885780
54	-20.000000	885780
56	-16.000000	885780
58	-12.000000	885778
60	-8.000000	885772
62	-4.000000	885772
64	0.000000	885773
66	4.000000	885775
68	8.000000	885776
70	12.000000	885779
72	16.000000	885779
74	20.000000	885779
76	24.000000	885777
78	28.000000	885776
80	32.000000	885773
82	36.000000	885771
84	40.000000	885771
86	44.000000	885765
88	48.000000	885768
90	52.000000	885762
92	56.000000	885716
94	60.000000	885700
96	64.000000	885705
98	68.000000	885703
100	72.000000	885687
102	76.000000	885681
104	80.000000	885673
106	84.000000	885650
108	88.000000	885632
110	92.000000	885631
