4	-120.000000	40420
6	-116.000000	40418
8	-112.000000	40488
10	-108.000000	40494
12	-104.000000	40556
14	-100.000000	40588
16	-96.000000	40602
18	-92.000000	40612
20	-88.000000	40604
22	-84.000000	40656
24	-80.000000	40664
26	-76.000000	40657
28	-72.000000	40674
30	-68.000000	40673
32	-64.000000	40679
34	-60.000000	40679
36	-56.000000	40691
38	-52.000000	40691
40	-48.000000	40692
42	-44.000000	40692
44	-40.000000	40692
46	-36.000000	40699
48	-32.000000	40713
50	-28.000000	40715
52	-24.000000	40717
54	-20.000000	40724
56	-16.000000	40721
58	-12.000000	40731
60	-8.000000	40731
62	-4.000000	40732
64	0.000000	40739
66	4.000000	40741
68	8.000000	40739
70	12.000000	40729
72	16.000000	40728
74	20.000000	40725
76	24.000000	40723
78	28.000000	40724
80	32.000000	40722
82	36.000000	40717
84	40.000000	40710
86	44.000000	40708
88	48.000000	40687
90	52.000000	40674
92	56.000000	40653
94	60.000000	40649
96	64.000000	40624
98	68.000000	40609
100	72.000000	40610
102	76.000000	40589
104	80.000000	40569
106	84.000000	40554
108	88.000000	40536
110	92.000000	40509
