4	-120.000000	702396
6	-116.000000	702413
8	-112.000000	702477
10	-108.000000	702480
12	-104.000000	702487
14	-100.000000	702505
16	-96.000000	702512
18	-92.000000	702539
20	-88.000000	702542
22	-84.000000	702555
24	-80.000000	702568
26	-76.000000	702596
28	-72.000000	702597
30	-68.000000	702643
32	-64.000000	702654
34	-60.000000	702659
36	-56.000000	702658
38	-52.000000	702659
40	-48.000000	702657
42	-44.000000	702661
44	-40.000000	702663
46	-36.000000	702672
48	-32.000000	702674
50	-28.000000	702676
52	-24.000000	702675
54	-20.000000	702676
56	-16.000000	702675
58	-12.000000	702678
60	-8.000000	702678
62	-4.000000	702678
64	0.000000	702676
66	4.000000	702675
68	8.000000	702672
70	12.000000	702672
72	16.000000	702667
74	20.000000	702667
76	24.000000	702668
78	28.000000	702666
80	32.000000	702664
82	36.000000	702661
84	40.000000	702652
86	44.000000	702641
88	48.000000	702637
90	52.000000	702635
92	56.000000	702635
94	60.000000	702629
96	64.000000	702622
98	68.000000	702621
100	72.000000	702615
102	76.000000	702612
104	80.000000	702603
106	84.000000	702589
108	88.000000	702587
110	92.000000	702564
