4	-120.000000	195830
6	-116.000000	195902
8	-112.000000	195932
10	-108.000000	195970
12	-104.000000	195986
14	-100.000000	195994
16	-96.000000	195996
18	-92.000000	196013
20	-88.000000	196027
22	-84.000000	196034
24	-80.000000	196072
26	-76.000000	196094
28	-72.000000	196154
30	-68.000000	196176
32	-64.000000	196181
34	-60.000000	196188
36	-56.000000	196193
38	-52.000000	196203
40	-48.000000	196206
42	-44.000000	196210
44	-40.000000	196217
46	-36.000000	196217
48	-32.000000	196218
50	-28.000000	196219
52	-24.000000	196236
54	-20.000000	196239
56	-16.000000	196238
58	-12.000000	196242
60	-8.000000	196245
62	-4.000000	196245
64	0.000000	196247
66	4.000000	196246
68	8.000000	196247
70	12.000000	196246
72	16.000000	196246
74	20.000000	196245
76	24.000000	196244
78	28.000000	196242
80	32.000000	196235
82	36.000000	196228
84	40.000000	196221
86	44.000000	196221
88	48.000000	196213
90	52.000000	196207
92	56.000000	196205
94	60.000000	196195
96	64.000000	196190
98	68.000000	196188
100	72.000000	196183
102	76.000000	196182
104	80.000000	196179
106	84.000000	196141
108	88.000000	196130
110	92.000000	196099
