4	-120.000000	1292662
6	-116.000000	1292670
8	-112.000000	1292698
10	-108.000000	1292702
12	-104.000000	1292712
14	-100.000000	1292718
16	-96.000000	1292718
18	-92.000000	1292743
20	-88.000000	1292746
22	-84.000000	1292749
24	-80.000000	1292784
26	-76.000000	1292778
28	-72.000000	1292801
30	-68.000000	1292811
32	-64.000000	1292812
34	-60.000000	1292820
36	-56.000000	1292819
38	-52.000000	1292820
40	-48.000000	1292829
42	-44.000000	1292828
44	-40.000000	1292844
46	-36.000000	1292848
48	-32.000000	1292845
50	-28.000000	1292848
52	-24.000000	1292866
54	-20.000000	1292865
56	-16.000000	1292862
58	-12.000000	1292867
60	-8.000000	1292868
62	-4.000000	1292868
64	0.000000	1292869
66	4.000000	1292870
68	8.000000	1292866
70	12.000000	1292869
72	16.000000	1292869
74	20.000000	1292872
76	24.000000	1292872
78	28.000000	1292872
80	32.000000	1292870
82	36.000000	1292871
84	40.000000	1292869
86	44.000000	1292864
88	48.000000	1292856
90	52.000000	1292857
92	56.000000	1292854
94	60.000000	1292851
96	64.000000	1292826
98	68.000000	1292823
100	72.000000	1292805
102	76.000000	1292804
104	80.000000	1292797
106	84.000000	1292796
108	88.000000	1292793
110	92.000000	1292765
