4	-120.000000	603649
6	-116.000000	603654
8	-112.000000	603664
10	-108.000000	603687
12	-104.000000	603684
14	-100.000000	603691
16	-96.000000	603699
18	-92.000000	603698
20	-88.000000	603708
22	-84.000000	603714
24	-80.000000	603743
26	-76.000000	603756
28	-72.000000	603787
30	-68.000000	603789
32	-64.000000	603792
34	-60.000000	603811
36	-56.000000	603824
38	-52.000000	603828
40	-48.000000	603835
42	-44.000000	603841
44	-40.000000	603852
46	-36.000000	603855
48	-32.000000	603856
50	-28.000000	603855
52	-24.000000	603856
54	-20.000000	603861
56	-16.000000	603864
58	-12.000000	603876
60	-8.000000	603873
62	-4.000000	603874
64	0.000000	603874
66	4.000000	603877
68	8.000000	603878
70	12.000000	603875
72	16.000000	603877
74	20.000000	603876
76	24.000000	603874
78	28.000000	603868
80	32.000000	603852
82	36.000000	603851
84	40.000000	603850
86	44.000000	603843
88	48.000000	603838
90	52.000000	603837
92	56.000000	603837
94	60.000000	603810
96	64.000000	603785
98	68.000000	603762
100	72.000000	603739
102	76.000000	603738
104	80.000000	603735
106	84.000000	603735
108	88.000000	603719
110	92.000000	603708
