4	-120.000000	749494
6	-116.000000	749495
8	-112.000000	749499
10	-108.000000	749516
12	-104.000000	749517
14	-100.000000	749522
16	-96.000000	749533
18	-92.000000	749538
20	-88.000000	749544
22	-84.000000	749544
24	-80.000000	749558
26	-76.000000	749559
28	-72.000000	749564
30	-68.000000	749566
32	-64.000000	749613
34	-60.000000	749615
36	-56.000000	749627
38	-52.000000	749639
40	-48.000000	749642
42	-44.000000	749649
44	-40.000000	749646
46	-36.000000	749653
48	-32.000000	749656
50	-28.000000	749658
52	-24.000000	749662
54	-20.000000	749662
56	-16.000000	749664
58	-12.000000	749665
60	-8.000000	749664
62	-4.000000	749666
64	0.000000	749669
66	4.000000	749667
68	8.000000	749672
70	12.000000	749674
72	16.000000	749675
74	20.000000	749670
76	24.000000	749674
78	28.000000	749667
80	32.000000	749665
82	36.000000	749658
84	40.000000	749653
86	44.000000	749651
88	48.000000	749636
90	52.000000	749636
92	56.000000	749635
94	60.000000	749630
96	64.000000	749627
98	68.000000	749611
100	72.000000	749564
102	76.000000	749557
104	80.000000	749498
106	84.000000	749496
108	88.000000	749477
110	92.000000	749462
