4	-120.000000	380988
6	-116.000000	380999
8	-112.000000	381011
10	-108.000000	381014
12	-104.000000	381030
14	-100.000000	381038
16	-96.000000	381046
18	-92.000000	381067
20	-88.000000	381064
22	-84.000000	381091
24	-80.000000	381101
26	-76.000000	381109
28	-72.000000	381116
30	-68.000000	381125
32	-64.000000	381126
34	-60.000000	381139
36	-56.000000	381152
38	-52.000000	381161
40	-48.000000	381165
42	-44.000000	381169
44	-40.000000	381172
46	-36.000000	381177
48	-32.000000	381185
50	-28.000000	381186
52	-24.000000	381190
54	-20.000000	381190
56	-16.000000	381190
58	-12.000000	381192
60	-8.000000	381199
62	-4.000000	381197
64	0.000000	381196
66	4.000000	381196
68	8.000000	381193
70	12.000000	381188
72	16.000000	381191
74	20.000000	381186
76	24.000000	381178
78	28.000000	381176
80	32.000000	381173
82	36.000000	381174
84	40.000000	381171
86	44.000000	381163
88	48.000000	381163
90	52.000000	381161
92	56.000000	381147
94	60.000000	381132
96	64.000000	381125
98	68.000000	381122
100	72.000000	381123
102	76.000000	381099
104	80.000000	381095
106	84.000000	381085
108	88.000000	381004
110	92.000000	380999
