4	-120.000000	961136
6	-116.000000	961154
8	-112.000000	961183
10	-108.000000	961192
12	-104.000000	961212
14	-100.000000	961242
16	-96.000000	961244
18	-92.000000	961262
20	-88.000000	961255
22	-84.000000	961263
24	-80.000000	961265
26	-76.000000	961264
28	-72.000000	961276
30	-68.000000	961291
32	-64.000000	961286
34	-60.000000	961293
36	-56.000000	961311
38	-52.000000	961348
40	-48.000000	961373
42	-44.000000	961379
44	-40.000000	961384
46	-36.000000	961383
48	-32.000000	961391
50	-28.000000	961390
52	-24.000000	961407
54	-20.000000	961405
56	-16.000000	961404
58	-12.000000	961407
60	-8.000000	961408
62	-4.000000	961407
64	0.000000	961400
66	4.000000	961405
68	8.000000	961403
70	12.000000	961402
72	16.000000	961405
74	20.000000	961404
76	24.000000	961400
78	28.000000	961399
80	32.000000	961387
82	36.000000	961378
84	40.000000	961372
86	44.000000	961370
88	48.000000	961365
90	52.000000	961363
92	56.000000	961325
94	60.000000	961312
96	64.000000	961313
98	68.000000	961302
100	72.000000	961297
102	76.000000	961271
104	80.000000	961271
106	84.000000	961256
108	88.000000	961251
110	92.000000	961255
