4	-120.000000	683861
6	-116.000000	683930
8	-112.000000	683905
10	-108.000000	683934
12	-104.000000	683948
14	-100.000000	683960
16	-96.000000	683966
18	-92.000000	683969
20	-88.000000	684009
22	-84.000000	684077
24	-80.000000	684116
26	-76.000000	684137
28	-72.000000	684157
30	-68.000000	684179
32	-64.000000	684189
34	-60.000000	684197
36	-56.000000	684207
38	-52.000000	684208
40	-48.000000	684206
42	-44.000000	684213
44	-40.000000	684215
46	-36.000000	684217
48	-32.000000	684221
50	-28.000000	684221
52	-24.000000	684231
54	-20.000000	684237
56	-16.000000	684235
58	-12.000000	684238
60	-8.000000	684237
62	-4.000000	684239
64	0.000000	684237
66	4.000000	684237
68	8.000000	684237
70	12.000000	684236
72	16.000000	684230
74	20.000000	684230
76	24.000000	684228
78	28.000000	684228
80	32.000000	684222
82	36.000000	684214
84	40.000000	684214
86	44.000000	684207
88	48.000000	684203
90	52.000000	684187
92	56.000000	684160
94	60.000000	684159
96	64.000000	684154
98	68.000000	684151
100	72.000000	684151
102	76.000000	684140
104	80.000000	684137
106	84.000000	684123
108	88.000000	684109
110	92.000000	684104
