4	-120.000000	1038582
6	-116.000000	1038592
8	-112.000000	1038592
10	-108.000000	1038592
12	-104.000000	1038624
14	-100.000000	1038643
16	-96.000000	1038650
18	-92.000000	1038657
20	-88.000000	1038703
22	-84.000000	1038699
24	-80.000000	1038704
26	-76.000000	1038704
28	-72.000000	1038703
30	-68.000000	1038703
32	-64.000000	1038709
34	-60.000000	1038734
36	-56.000000	1038742
38	-52.000000	1038748
40	-48.000000	1038749
42	-44.000000	1038768
44	-40.000000	1038767
46	-36.000000	1038772
48	-32.000000	1038777
50	-28.000000	1038781
52	-24.000000	1038783
54	-20.000000	1038787
56	-16.000000	1038785
58	-12.000000	1038787
60	-8.000000	1038787
62	-4.000000	1038791
64	0.000000	1038794
66	4.000000	1038792
68	8.000000	1038792
70	12.000000	1038791
72	16.000000	1038790
74	20.000000	1038790
76	24.000000	1038789
78	28.000000	1038774
80	32.000000	1038771
82	36.000000	1038769
84	40.000000	1038767
86	44.000000	1038763
88	48.000000	1038761
90	52.000000	1038755
92	56.000000	1038742
94	60.000000	1038727
96	64.000000	1038722
98	68.000000	1038723
100	72.000000	1038721
102	76.000000	1038701
104	80.000000	1038700
106	84.000000	1038633
108	88.000000	1038584
110	92.000000	1038546
