4	-120.000000	832635
6	-116.000000	832631
8	-112.000000	832637
10	-108.000000	832635
12	-104.000000	832645
14	-100.000000	832695
16	-96.000000	832732
18	-92.000000	832764
20	-88.000000	832775
22	-84.000000	832775
24	-80.000000	832788
26	-76.000000	832797
28	-72.000000	832807
30	-68.000000	832811
32	-64.000000	832813
34	-60.000000	832814
36	-56.000000	832817
38	-52.000000	832827
40	-48.000000	832831
42	-44.000000	832833
44	-40.000000	832843
46	-36.000000	832859
48	-32.000000	832860
50	-28.000000	832863
52	-24.000000	832863
54	-20.000000	832865
56	-16.000000	832869
58	-12.000000	832873
60	-8.000000	832874
62	-4.000000	832876
64	0.000000	832879
66	4.000000	832873
68	8.000000	832874
70	12.000000	832870
72	16.000000	832869
74	20.000000	832865
76	24.000000	832861
78	28.000000	832860
80	32.000000	832857
82	36.000000	832855
84	40.000000	832852
86	44.000000	832854
88	48.000000	832836
90	52.000000	832824
92	56.000000	832822
94	60.000000	832815
96	64.000000	832788
98	68.000000	832734
100	72.000000	832731
102	76.000000	832730
104	80.000000	832731
106	84.000000	832695
108	88.000000	832661
110	92.000000	832658
