4	-120.000000	655671
6	-116.000000	655670
8	-112.000000	655716
10	-108.000000	655713
12	-104.000000	655722
14	-100.000000	655749
16	-96.000000	655801
18	-92.000000	655814
20	-88.000000	655839
22	-84.000000	655844
24	-80.000000	655859
26	-76.000000	655872
28	-72.000000	655872
30	-68.000000	655887
32	-64.000000	655889
34	-60.000000	655906
36	-56.000000	655908
38	-52.000000	655909
40	-48.000000	655928
42	-44.000000	655947
44	-40.000000	655956
46	-36.000000	655963
48	-32.000000	655963
50	-28.000000	655967
52	-24.000000	655969
54	-20.000000	655971
56	-16.000000	655968
58	-12.000000	655972
60	-8.000000	655966
62	-4.000000	655973
64	0.000000	655973
66	4.000000	655962
68	8.000000	655968
70	12.000000	655968
72	16.000000	655965
74	20.000000	655960
76	24.000000	655956
78	28.000000	655956
80	32.000000	655954
82	36.000000	655954
84	40.000000	655953
86	44.000000	655948
88	48.000000	655944
90	52.000000	655943
92	56.000000	655935
94	60.000000	655934
96	64.000000	655914
98	68.000000	655899
100	72.000000	655882
102	76.000000	655878
104	80.000000	655868
106	84.000000	655872
108	88.000000	655833
110	92.000000	655777
