4	-120.000000	543773
6	-116.000000	543785
8	-112.000000	543800
10	-108.000000	543828
12	-104.000000	543826
14	-100.000000	543837
16	-96.000000	543852
18	-92.000000	543867
20	-88.000000	543863
22	-84.000000	543876
24	-80.000000	543881
26	-76.000000	543886
28	-72.000000	543899
30	-68.000000	543899
32	-64.000000	543902
34	-60.000000	543903
36	-56.000000	543941
38	-52.000000	543950
40	-48.000000	543953
42	-44.000000	543963
44	-40.000000	543965
46	-36.000000	543966
48	-32.000000	543964
50	-28.000000	543965
52	-24.000000	543963
54	-20.000000	543966
56	-16.000000	543974
58	-12.000000	543980
60	-8.000000	543981
62	-4.000000	543981
64	0.000000	543983
66	4.000000	543978
68	8.000000	543988
70	12.000000	543990
72	16.000000	543990
74	20.000000	543988
76	24.000000	543974
78	28.000000	543970
80	32.000000	543969
82	36.000000	543947
84	40.000000	543945
86	44.000000	543944
88	48.000000	543940
90	52.000000	543934
92	56.000000	543934
94	60.000000	543921
96	64.000000	543898
98	68.000000	543887
100	72.000000	543874
102	76.000000	543863
104	80.000000	543860
106	84.000000	543854
108	88.000000	543853
110	92.000000	543807
