4	-120.000000	1092333
6	-116.000000	1092390
8	-112.000000	1092408
10	-108.000000	1092414
12	-104.000000	1092421
14	-100.000000	1092434
16	-96.000000	1092432
18	-92.000000	1092440
20	-88.000000	1092506
22	-84.000000	1092554
24	-80.000000	1092584
26	-76.000000	1092592
28	-72.000000	1092610
30	-68.000000	1092615
32	-64.000000	1092642
34	-60.000000	1092644
36	-56.000000	1092730
38	-52.000000	1092742
40	-48.000000	1092769
42	-44.000000	1092770
44	-40.000000	1092779
46	-36.000000	1092788
48	-32.000000	1092788
50	-28.000000	1092805
52	-24.000000	1092806
54	-20.000000	1092806
56	-16.000000	1092806
58	-12.000000	1092804
60	-8.000000	1092809
62	-4.000000	1092814
64	0.000000	1092813
66	4.000000	1092813
68	8.000000	1092810
70	12.000000	1092810
72	16.000000	1092806
74	20.000000	1092791
76	24.000000	1092787
78	28.000000	1092784
80	32.000000	1092786
82	36.000000	1092781
84	40.000000	1092777
86	44.000000	1092776
88	48.000000	1092771
90	52.000000	1092770
92	56.000000	1092767
94	60.000000	1092769
96	64.000000	1092751
98	68.000000	1092745
100	72.000000	1092738
102	76.000000	1092692
104	80.000000	1092690
106	84.000000	1092685
108	88.000000	1092680
110	92.000000	1092666
