4	-120.000000	1271032
6	-116.000000	1271037
8	-112.000000	1271076
10	-108.000000	1271076
12	-104.000000	1271087
14	-100.000000	1271084
16	-96.000000	1271092
18	-92.000000	1271094
20	-88.000000	1271097
22	-84.000000	1271108
24	-80.000000	1271115
26	-76.000000	1271116
28	-72.000000	1271118
30	-68.000000	1271125
32	-64.000000	1271133
34	-60.000000	1271153
36	-56.000000	1271153
38	-52.000000	1271154
40	-48.000000	1271161
42	-44.000000	1271166
44	-40.000000	1271166
46	-36.000000	1271171
48	-32.000000	1271172
50	-28.000000	1271174
52	-24.000000	1271176
54	-20.000000	1271180
56	-16.000000	1271180
58	-12.000000	1271180
60	-8.000000	1271180
62	-4.000000	1271180
64	0.000000	1271179
66	4.000000	1271179
68	8.000000	1271179
70	12.000000	1271171
72	16.000000	1271180
74	20.000000	1271179
76	24.000000	1271179
78	28.000000	1271175
80	32.000000	1271174
82	36.000000	1271152
84	40.000000	1271147
86	44.000000	1271142
88	48.000000	1271144
90	52.000000	1271142
92	56.000000	1271140
94	60.000000	1271137
96	64.000000	1271135
98	68.000000	1271104
100	72.000000	1271085
102	76.000000	1271070
104	80.000000	1271067
106	84.000000	1271062
108	88.000000	1271050
110	92.000000	1271047
