4	-120.000000	569942
6	-116.000000	569971
8	-112.000000	569990
10	-108.000000	569994
12	-104.000000	570004
14	-100.000000	570005
16	-96.000000	570014
18	-92.000000	570019
20	-88.000000	570040
22	-84.000000	570046
24	-80.000000	570053
26	-76.000000	570060
28	-72.000000	570068
30	-68.000000	570070
32	-64.000000	570076
34	-60.000000	570078
36	-56.000000	570080
38	-52.000000	570088
40	-48.000000	570092
42	-44.000000	570092
44	-40.000000	570105
46	-36.000000	570109
48	-32.000000	570115
50	-28.000000	570117
52	-24.000000	570116
54	-20.000000	570117
56	-16.000000	570121
58	-12.000000	570121
60	-8.000000	570123
62	-4.000000	570118
64	0.000000	570135
66	4.000000	570129
68	8.000000	570127
70	12.000000	570126
72	16.000000	570116
74	20.000000	570120
76	24.000000	570117
78	28.000000	570112
80	32.000000	570109
82	36.000000	570109
84	40.000000	570109
86	44.000000	570107
88	48.000000	570105
90	52.000000	570100
92	56.000000	570101
94	60.000000	570097
96	64.000000	570064
98	68.000000	570056
100	72.000000	570048
102	76.000000	570033
104	80.000000	570025
106	84.000000	570006
108	88.000000	569996
110	92.000000	569871
