4	-120.000000	785200
6	-116.000000	785215
8	-112.000000	785239
10	-108.000000	785304
12	-104.000000	785324
14	-100.000000	785327
16	-96.000000	785336
18	-92.000000	785329
20	-88.000000	785381
22	-84.000000	785462
24	-80.000000	785469
26	-76.000000	785473
28	-72.000000	785479
30	-68.000000	785482
32	-64.000000	785486
34	-60.000000	785498
36	-56.000000	785502
38	-52.000000	785509
40	-48.000000	785513
42	-44.000000	785517
44	-40.000000	785516
46	-36.000000	785520
48	-32.000000	785521
50	-28.000000	785522
52	-24.000000	785521
54	-20.000000	785526
56	-16.000000	785527
58	-12.000000	785529
60	-8.000000	785528
62	-4.000000	785528
64	0.000000	785535
66	4.000000	785535
68	8.000000	785530
70	12.000000	785532
72	16.000000	785526
74	20.000000	785527
76	24.000000	785526
78	28.000000	785525
80	32.000000	785521
82	36.000000	785515
84	40.000000	785508
86	44.000000	785506
88	48.000000	785503
90	52.000000	785496
92	56.000000	785479
94	60.000000	785476
96	64.000000	785463
98	68.000000	785461
100	72.000000	785437
102	76.000000	785433
104	80.000000	785429
106	84.000000	785427
108	88.000000	785378
110	92.000000	785381
