4	-120.000000	593015
6	-116.000000	593027
8	-112.000000	593024
10	-108.000000	593032
12	-104.000000	593030
14	-100.000000	593059
16	-96.000000	593059
18	-92.000000	593073
20	-88.000000	593086
22	-84.000000	593087
24	-80.000000	593087
26	-76.000000	593122
28	-72.000000	593120
30	-68.000000	593132
32	-64.000000	593133
34	-60.000000	593134
36	-56.000000	593146
38	-52.000000	593151
40	-48.000000	593164
42	-44.000000	593168
44	-40.000000	593171
46	-36.000000	593178
48	-32.000000	593186
50	-28.000000	593193
52	-24.000000	593194
54	-20.000000	593210
56	-16.000000	593207
58	-12.000000	593205
60	-8.000000	593205
62	-4.000000	593206
64	0.000000	593205
66	4.000000	593204
68	8.000000	593203
70	12.000000	593202
72	16.000000	593203
74	20.000000	593202
76	24.000000	593203
78	28.000000	593195
80	32.000000	593191
82	36.000000	593191
84	40.000000	593190
86	44.000000	593188
88	48.000000	593185
90	52.000000	593179
92	56.000000	593173
94	60.000000	593165
96	64.000000	593159
98	68.000000	593148
100	72.000000	593144
102	76.000000	593141
104	80.000000	593137
106	84.000000	593134
108	88.000000	593134
110	92.000000	593090
