4	-120.000000	177162
6	-116.000000	177147
8	-112.000000	177164
10	-108.000000	177180
12	-104.000000	177186
14	-100.000000	177219
16	-96.000000	177221
18	-92.000000	177241
20	-88.000000	177239
22	-84.000000	177248
24	-80.000000	177301
26	-76.000000	177329
28	-72.000000	177364
30	-68.000000	177366
32	-64.000000	177370
34	-60.000000	177366
36	-56.000000	177373
38	-52.000000	177373
40	-48.000000	177373
42	-44.000000	177380
44	-40.000000	177397
46	-36.000000	177398
48	-32.000000	177403
50	-28.000000	177403
52	-24.000000	177405
54	-20.000000	177404
56	-16.000000	177406
58	-12.000000	177411
60	-8.000000	177410
62	-4.000000	177408
64	0.000000	177407
66	4.000000	177406
68	8.000000	177404
70	12.000000	177404
72	16.000000	177405
74	20.000000	177404
76	24.000000	177399
78	28.000000	177395
80	32.000000	177392
82	36.000000	177394
84	40.000000	177392
86	44.000000	177390
88	48.000000	177383
90	52.000000	177382
92	56.000000	177376
94	60.000000	177379
96	64.000000	177350
98	68.000000	177348
100	72.000000	177341
102	76.000000	177336
104	80.000000	177308
106	84.000000	177304
108	88.000000	177302
110	92.000000	177302
