4	-120.000000	339381
6	-116.000000	339378
8	-112.000000	339397
10	-108.000000	339402
12	-104.000000	339417
14	-100.000000	339420
16	-96.000000	339426
18	-92.000000	339443
20	-88.000000	339468
22	-84.000000	339480
24	-80.000000	339482
26	-76.000000	339485
28	-72.000000	339525
30	-68.000000	339534
32	-64.000000	339535
34	-60.000000	339537
36	-56.000000	339539
38	-52.000000	339542
40	-48.000000	339545
42	-44.000000	339553
44	-40.000000	339554
46	-36.000000	339560
48	-32.000000	339561
50	-28.000000	339563
52	-24.000000	339565
54	-20.000000	339564
56	-16.000000	339566
58	-12.000000	339565
60	-8.000000	339567
62	-4.000000	339567
64	0.000000	339567
66	4.000000	339566
68	8.000000	339560
70	12.000000	339562
72	16.000000	339563
74	20.000000	339560
76	24.000000	339557
78	28.000000	339555
80	32.000000	339555
82	36.000000	339552
84	40.000000	339547
86	44.000000	339538
88	48.000000	339536
90	52.000000	339530
92	56.000000	339525
94	60.000000	339512
96	64.000000	339500
98	68.000000	339490
100	72.000000	339492
102	76.000000	339482
104	80.000000	339483
106	84.000000	339472
108	88.000000	339468
110	92.000000	339465
