4	-120.000000	152421
6	-116.000000	152438
8	-112.000000	152454
10	-108.000000	152465
12	-104.000000	152468
14	-100.000000	152510
16	-96.000000	152513
18	-92.000000	152531
20	-88.000000	152533
22	-84.000000	152599
24	-80.000000	152637
26	-76.000000	152669
28	-72.000000	152669
30	-68.000000	152678
32	-64.000000	152697
34	-60.000000	152697
36	-56.000000	152701
38	-52.000000	152701
40	-48.000000	152704
42	-44.000000	152722
44	-40.000000	152724
46	-36.000000	152726
48	-32.000000	152744
50	-28.000000	152755
52	-24.000000	152753
54	-20.000000	152756
56	-16.000000	152754
58	-12.000000	152756
60	-8.000000	152759
62	-4.000000	152764
64	0.000000	152765
66	4.000000	152765
68	8.000000	152767
70	12.000000	152761
72	16.000000	152765
74	20.000000	152765
76	24.000000	152765
78	28.000000	152752
80	32.000000	152747
82	36.000000	152745
84	40.000000	152743
86	44.000000	152732
88	48.000000	152713
90	52.000000	152691
92	56.000000	152684
94	60.000000	152681
96	64.000000	152676
98	68.000000	152652
100	72.000000	152639
102	76.000000	152591
104	80.000000	152591
106	84.000000	152542
108	88.000000	152540
110	92.000000	152525
