4	-120.000000	6127
6	-116.000000	6166
8	-112.000000	6165
10	-108.000000	6184
12	-104.000000	6207
14	-100.000000	6226
16	-96.000000	6232
18	-92.000000	6230
20	-88.000000	6233
22	-84.000000	6233
24	-80.000000	6235
26	-76.000000	6239
28	-72.000000	6248
30	-68.000000	6248
32	-64.000000	6254
34	-60.000000	6324
36	-56.000000	6322
38	-52.000000	6323
40	-48.000000	6324
42	-44.000000	6346
44	-40.000000	6350
46	-36.000000	6357
48	-32.000000	6358
50	-28.000000	6358
52	-24.000000	6367
54	-20.000000	6375
56	-16.000000	6374
58	-12.000000	6373
60	-8.000000	6373
62	-4.000000	6372
64	0.000000	6374
66	4.000000	6373
68	8.000000	6369
70	12.000000	6366
72	16.000000	6364
74	20.000000	6362
76	24.000000	6359
78	28.000000	6359
80	32.000000	6357
82	36.000000	6349
84	40.000000	6346
86	44.000000	6339
88	48.000000	6327
90	52.000000	6324
92	56.000000	6296
94	60.000000	6297
96	64.000000	6288
98	68.000000	6284
100	72.000000	6282
102	76.000000	6237
104	80.000000	6229
106	84.000000	6219
108	88.000000	6225
110	92.000000	6216
112	96.000000	6203
114	100.000000	6180
116	104.000000	6183
118	108.000000	6154
120	112.000000	6124
