4	-120.000000	237495
6	-116.000000	237534
8	-112.000000	237542
10	-108.000000	237583
12	-104.000000	237617
14	-100.000000	237622
16	-96.000000	237624
18	-92.000000	237658
20	-88.000000	237660
22	-84.000000	237664
24	-80.000000	237687
26	-76.000000	237696
28	-72.000000	237706
30	-68.000000	237708
32	-64.000000	237758
34	-60.000000	237758
36	-56.000000	237773
38	-52.000000	237775
40	-48.000000	237792
42	-44.000000	237797
44	-40.000000	237805
46	-36.000000	237803
48	-32.000000	237812
50	-28.000000	237824
52	-24.000000	237828
54	-20.000000	237827
56	-16.000000	237822
58	-12.000000	237838
60	-8.000000	237842
62	-4.000000	237842
64	0.000000	237836
66	4.000000	237843
68	8.000000	237845
70	12.000000	237844
72	16.000000	237848
74	20.000000	237842
76	24.000000	237838
78	28.000000	237838
80	32.000000	237837
82	36.000000	237835
84	40.000000	237829
86	44.000000	237827
88	48.000000	237805
90	52.000000	237801
92	56.000000	237797
94	60.000000	237797
96	64.000000	237789
98	68.000000	237779
100	72.000000	237756
102	76.000000	237752
104	80.000000	237704
106	84.000000	237685
108	88.000000	237685
110	92.000000	237676
