4	-120.000000	402767
6	-116.000000	402791
8	-112.000000	402782
10	-108.000000	402797
12	-104.000000	402800
14	-100.000000	402812
16	-96.000000	402852
18	-92.000000	402935
20	-88.000000	402987
22	-84.000000	402988
24	-80.000000	403025
26	-76.000000	403096
28	-72.000000	403099
30	-68.000000	403102
32	-64.000000	403126
34	-60.000000	403126
36	-56.000000	403132
38	-52.000000	403138
40	-48.000000	403142
42	-44.000000	403134
44	-40.000000	403143
46	-36.000000	403146
48	-32.000000	403148
50	-28.000000	403145
52	-24.000000	403154
54	-20.000000	403155
56	-16.000000	403157
58	-12.000000	403160
60	-8.000000	403166
62	-4.000000	403161
64	0.000000	403160
66	4.000000	403166
68	8.000000	403166
70	12.000000	403165
72	16.000000	403164
74	20.000000	403162
76	24.000000	403163
78	28.000000	403163
80	32.000000	403162
82	36.000000	403158
84	40.000000	403155
86	44.000000	403141
88	48.000000	403139
90	52.000000	403135
92	56.000000	403133
94	60.000000	403132
96	64.000000	403132
98	68.000000	403124
100	72.000000	403124
102	76.000000	403122
104	80.000000	403121
106	84.000000	403110
108	88.000000	403104
110	92.000000	403099
