4	-120.000000	1188673
6	-116.000000	1188672
8	-112.000000	1188698
10	-108.000000	1188704
12	-104.000000	1188722
14	-100.000000	1188727
16	-96.000000	1188748
18	-92.000000	1188746
20	-88.000000	1188750
22	-84.000000	1188750
24	-80.000000	1188787
26	-76.000000	1188802
28	-72.000000	1188803
30	-68.000000	1188805
32	-64.000000	1188809
34	-60.000000	1188812
36	-56.000000	1188813
38	-52.000000	1188814
40	-48.000000	1188824
42	-44.000000	1188825
44	-40.000000	1188822
46	-36.000000	1188829
48	-32.000000	1188831
50	-28.000000	1188832
52	-24.000000	1188833
54	-20.000000	1188831
56	-16.000000	1188840
58	-12.000000	1188839
60	-8.000000	1188839
62	-4.000000	1188841
64	0.000000	1188835
66	4.000000	1188835
68	8.000000	1188834
70	12.000000	1188835
72	16.000000	1188834
74	20.000000	1188832
76	24.000000	1188831
78	28.000000	1188833
80	32.000000	1188829
82	36.000000	1188829
84	40.000000	1188829
86	44.000000	1188826
88	48.000000	1188814
90	52.000000	1188806
92	56.000000	1188807
94	60.000000	1188803
96	64.000000	1188771
98	68.000000	1188759
100	72.000000	1188760
102	76.000000	1188749
104	80.000000	1188730
106	84.000000	1188722
108	88.000000	1188704
110	92.000000	1188627
