4	-120.000000	621601
6	-116.000000	621588
8	-112.000000	621630
10	-108.000000	621653
12	-104.000000	621650
14	-100.000000	621661
16	-96.000000	621660
18	-92.000000	621665
20	-88.000000	621678
22	-84.000000	621716
24	-80.000000	621745
26	-76.000000	621747
28	-72.000000	621755
30	-68.000000	621754
32	-64.000000	621808
34	-60.000000	621803
36	-56.000000	621808
38	-52.000000	621826
40	-48.000000	621844
42	-44.000000	621848
44	-40.000000	621855
46	-36.000000	621857
48	-32.000000	621857
50	-28.000000	621873
52	-24.000000	621875
54	-20.000000	621877
56	-16.000000	621883
58	-12.000000	621885
60	-8.000000	621886
62	-4.000000	621887
64	0.000000	621885
66	4.000000	621891
68	8.000000	621884
70	12.000000	621890
72	16.000000	621883
74	20.000000	621882
76	24.000000	621879
78	28.000000	621871
80	32.000000	621867
82	36.000000	621853
84	40.000000	621851
86	44.000000	621813
88	48.000000	621809
90	52.000000	621793
92	56.000000	621794
94	60.000000	621793
96	64.000000	621762
98	68.000000	621753
100	72.000000	621749
102	76.000000	621730
104	80.000000	621709
106	84.000000	621673
108	88.000000	621672
110	92.000000	621653
