4	-120.000000	729850
6	-116.000000	729925
8	-112.000000	729964
10	-108.000000	729990
12	-104.000000	730053
14	-100.000000	730049
16	-96.000000	730056
18	-92.000000	730059
20	-88.000000	730058
22	-84.000000	730058
24	-80.000000	730058
26	-76.000000	730081
28	-72.000000	730080
30	-68.000000	730085
32	-64.000000	730101
34	-60.000000	730123
36	-56.000000	730126
38	-52.000000	730125
40	-48.000000	730146
42	-44.000000	730151
44	-40.000000	730163
46	-36.000000	730183
48	-32.000000	730182
50	-28.000000	730186
52	-24.000000	730184
54	-20.000000	730185
56	-16.000000	730193
58	-12.000000	730194
60	-8.000000	730191
62	-4.000000	730185
64	0.000000	730187
66	4.000000	730190
68	8.000000	730191
70	12.000000	730192
72	16.000000	730189
74	20.000000	730189
76	24.000000	730193
78	28.000000	730192
80	32.000000	730190
82	36.000000	730189
84	40.000000	730188
86	44.000000	730188
88	48.000000	730160
90	52.000000	730159
92	56.000000	730157
94	60.000000	730136
96	64.000000	730110
98	68.000000	730105
100	72.000000	730095
102	76.000000	730095
104	80.000000	730094
106	84.000000	730089
108	88.000000	730086
110	92.000000	730088
