4	-120.000000	996641
6	-116.000000	996660
8	-112.000000	996678
10	-108.000000	996682
12	-104.000000	996684
14	-100.000000	996716
16	-96.000000	996733
18	-92.000000	996827
20	-88.000000	996823
22	-84.000000	996829
24	-80.000000	996833
26	-76.000000	996832
28	-72.000000	996837
30	-68.000000	996836
32	-64.000000	996837
34	-60.000000	996873
36	-56.000000	996876
38	-52.000000	996879
40	-48.000000	996889
42	-44.000000	996893
44	-40.000000	996904
46	-36.000000	996911
48	-32.000000	996914
50	-28.000000	996920
52	-24.000000	996928
54	-20.000000	996925
56	-16.000000	996935
58	-12.000000	996936
60	-8.000000	996938
62	-4.000000	996944
64	0.000000	996945
66	4.000000	996945
68	8.000000	996944
70	12.000000	996945
72	16.000000	996943
74	20.000000	996946
76	24.000000	996944
78	28.000000	996933
80	32.000000	996923
82	36.000000	996918
84	40.000000	996907
86	44.000000	996906
88	48.000000	996900
90	52.000000	996900
92	56.000000	996899
94	60.000000	996885
96	64.000000	996883
98	68.000000	996843
100	72.000000	996842
102	76.000000	996837
104	80.000000	996788
106	84.000000	996776
108	88.000000	996757
110	92.000000	996732
