4	-120.000000	710978
6	-116.000000	710972
8	-112.000000	710988
10	-108.000000	711000
12	-104.000000	711010
14	-100.000000	711007
16	-96.000000	711074
18	-92.000000	711079
20	-88.000000	711095
22	-84.000000	711099
24	-80.000000	711101
26	-76.000000	711103
28	-72.000000	711122
30	-68.000000	711136
32	-64.000000	711151
34	-60.000000	711151
36	-56.000000	711165
38	-52.000000	711169
40	-48.000000	711181
42	-44.000000	711180
44	-40.000000	711182
46	-36.000000	711179
48	-32.000000	711187
50	-28.000000	711186
52	-24.000000	711188
54	-20.000000	711195
56	-16.000000	711200
58	-12.000000	711205
60	-8.000000	711209
62	-4.000000	711210
64	0.000000	711210
66	4.000000	711214
68	8.000000	711212
70	12.000000	711213
72	16.000000	711203
74	20.000000	711204
76	24.000000	711203
78	28.000000	711202
80	32.000000	711193
82	36.000000	711189
84	40.000000	711189
86	44.000000	711189
88	48.000000	711188
90	52.000000	711183
92	56.000000	711183
94	60.000000	711173
96	64.000000	711172
98	68.000000	711164
100	72.000000	711148
102	76.000000	711113
104	80.000000	711096
106	84.000000	711081
108	88.000000	711079
110	92.000000	711080
