4	-120.000000	1118198
6	-116.000000	1118221
8	-112.000000	1118222
10	-108.000000	1118234
12	-104.000000	1118227
14	-100.000000	1118251
16	-96.000000	1118270
18	-92.000000	1118278
20	-88.000000	1118292
22	-84.000000	1118313
24	-80.000000	1118331
26	-76.000000	1118363
28	-72.000000	1118382
30	-68.000000	1118395
32	-64.000000	1118394
34	-60.000000	1118396
36	-56.000000	1118397
38	-52.000000	1118398
40	-48.000000	1118401
42	-44.000000	1118402
44	-40.000000	1118418
46	-36.000000	1118422
48	-32.000000	1118424
50	-28.000000	1118437
52	-24.000000	1118438
54	-20.000000	1118435
56	-16.000000	1118436
58	-12.000000	1118437
60	-8.000000	1118438
62	-4.000000	1118434
64	0.000000	1118441
66	4.000000	1118443
68	8.000000	1118436
70	12.000000	1118440
72	16.000000	1118432
74	20.000000	1118438
76	24.000000	1118425
78	28.000000	1118426
80	32.000000	1118425
82	36.000000	1118420
84	40.000000	1118418
86	44.000000	1118413
88	48.000000	1118407
90	52.000000	1118406
92	56.000000	1118399
94	60.000000	1118393
96	64.000000	1118395
98	68.000000	1118390
100	72.000000	1118354
102	76.000000	1118343
104	80.000000	1118345
106	84.000000	1118340
108	88.000000	1118335
110	92.000000	1118305
