4	-120.000000	1313421
6	-116.000000	1313417
8	-112.000000	1313424
10	-108.000000	1313420
12	-104.000000	1313441
14	-100.000000	1313446
16	-96.000000	1313447
18	-92.000000	1313458
20	-88.000000	1313481
22	-84.000000	1313498
24	-80.000000	1313501
26	-76.000000	1313517
28	-72.000000	1313521
30	-68.000000	1313531
32	-64.000000	1313542
34	-60.000000	1313545
36	-56.000000	1313557
38	-52.000000	1313560
40	-48.000000	1313563
42	-44.000000	1313567
44	-40.000000	1313569
46	-36.000000	1313577
48	-32.000000	1313581
50	-28.000000	1313583
52	-24.000000	1313587
54	-20.000000	1313589
56	-16.000000	1313588
58	-12.000000	1313587
60	-8.000000	1313589
62	-4.000000	1313592
64	0.000000	1313592
66	4.000000	1313593
68	8.000000	1313585
70	12.000000	1313583
72	16.000000	1313581
74	20.000000	1313581
76	24.000000	1313571
78	28.000000	1313572
80	32.000000	1313565
82	36.000000	1313562
84	40.000000	1313562
86	44.000000	1313558
88	48.000000	1313558
90	52.000000	1313555
92	56.000000	1313551
94	60.000000	1313516
96	64.000000	1313517
98	68.000000	1313516
100	72.000000	1313498
102	76.000000	1313499
104	80.000000	1313427
106	84.000000	1313426
108	88.000000	1313425
110	92.000000	1313419
