4	-120.000000	718554
6	-116.000000	718582
8	-112.000000	718605
10	-108.000000	718648
12	-104.000000	718656
14	-100.000000	718658
16	-96.000000	718663
18	-92.000000	718661
20	-88.000000	718668
22	-84.000000	718693
24	-80.000000	718728
26	-76.000000	718737
28	-72.000000	718755
30	-68.000000	718766
32	-64.000000	718768
34	-60.000000	718773
36	-56.000000	718784
38	-52.000000	718792
40	-48.000000	718794
42	-44.000000	718798
44	-40.000000	718799
46	-36.000000	718801
48	-32.000000	718816
50	-28.000000	718833
52	-24.000000	718840
54	-20.000000	718841
56	-16.000000	718842
58	-12.000000	718846
60	-8.000000	718847
62	-4.000000	718841
64	0.000000	718841
66	4.000000	718838
68	8.000000	718833
70	12.000000	718834
72	16.000000	718831
74	20.000000	718825
76	24.000000	718825
78	28.000000	718823
80	32.000000	718821
82	36.000000	718819
84	40.000000	718819
86	44.000000	718816
88	48.000000	718815
90	52.000000	718815
92	56.000000	718814
94	60.000000	718803
96	64.000000	718806
98	68.000000	718798
100	72.000000	718794
102	76.000000	718788
104	80.000000	718787
106	84.000000	718784
108	88.000000	718755
110	92.000000	718736
