4	-120.000000	980882
6	-116.000000	980895
8	-112.000000	980977
10	-108.000000	980986
12	-104.000000	981035
14	-100.000000	981066
16	-96.000000	981090
18	-92.000000	981089
20	-88.000000	981093
22	-84.000000	981108
24	-80.000000	981108
26	-76.000000	981126
28	-72.000000	981153
30	-68.000000	981164
32	-64.000000	981210
34	-60.000000	981234
36	-56.000000	981235
38	-52.000000	981241
40	-48.000000	981242
42	-44.000000	981241
44	-40.000000	981242
46	-36.000000	981241
48	-32.000000	981241
50	-28.000000	981239
52	-24.000000	981244
54	-20.000000	981246
56	-16.000000	981253
58	-12.000000	981265
60	-8.000000	981264
62	-4.000000	981263
64	0.000000	981261
66	4.000000	981260
68	8.000000	981263
70	12.000000	981267
72	16.000000	981257
74	20.000000	981257
76	24.000000	981260
78	28.000000	981256
80	32.000000	981256
82	36.000000	981240
84	40.000000	981229
86	44.000000	981209
88	48.000000	981174
90	52.000000	981173
92	56.000000	981155
94	60.000000	981145
96	64.000000	981145
98	68.000000	981111
100	72.000000	981110
102	76.000000	981100
104	80.000000	981084
106	84.000000	981074
108	88.000000	981061
110	92.000000	981068
