4	-120.000000	174190
6	-116.000000	174184
8	-112.000000	174238
10	-108.000000	174252
12	-104.000000	174267
14	-100.000000	174270
16	-96.000000	174297
18	-92.000000	174307
20	-88.000000	174315
22	-84.000000	174315
24	-80.000000	174315
26	-76.000000	174319
28	-72.000000	174321
30	-68.000000	174332
32	-64.000000	174343
34	-60.000000	174349
36	-56.000000	174355
38	-52.000000	174362
40	-48.000000	174366
42	-44.000000	174367
44	-40.000000	174371
46	-36.000000	174371
48	-32.000000	174373
50	-28.000000	174373
52	-24.000000	174373
54	-20.000000	174382
56	-16.000000	174387
58	-12.000000	174389
60	-8.000000	174390
62	-4.000000	174389
64	0.000000	174386
66	4.000000	174387
68	8.000000	174383
70	12.000000	174381
72	16.000000	174378
74	20.000000	174365
76	24.000000	174373
78	28.000000	174353
80	32.000000	174347
82	36.000000	174339
84	40.000000	174331
86	44.000000	174331
88	48.000000	174325
90	52.000000	174299
92	56.000000	174293
94	60.000000	174292
96	64.000000	174287
98	68.000000	174280
100	72.000000	174281
102	76.000000	174276
104	80.000000	174273
106	84.000000	174267
108	88.000000	174255
110	92.000000	174229
