4	-120.000000	958852
6	-116.000000	958909
8	-112.000000	958910
10	-108.000000	958910
12	-104.000000	958935
14	-100.000000	958934
16	-96.000000	958960
18	-92.000000	958970
20	-88.000000	958967
22	-84.000000	958974
24	-80.000000	958987
26	-76.000000	958988
28	-72.000000	959009
30	-68.000000	959021
32	-64.000000	959027
34	-60.000000	959029
36	-56.000000	959039
38	-52.000000	959044
40	-48.000000	959047
42	-44.000000	959046
44	-40.000000	959060
46	-36.000000	959065
48	-32.000000	959062
50	-28.000000	959075
52	-24.000000	959093
54	-20.000000	959090
56	-16.000000	959090
58	-12.000000	959100
60	-8.000000	959103
62	-4.000000	959100
64	0.000000	959097
66	4.000000	959096
68	8.000000	959104
70	12.000000	959103
72	16.000000	959101
74	20.000000	959102
76	24.000000	959096
78	28.000000	959095
80	32.000000	959086
82	36.000000	959084
84	40.000000	959061
86	44.000000	959059
88	48.000000	959056
90	52.000000	959042
92	56.000000	959030
94	60.000000	959023
96	64.000000	959008
98	68.000000	959006
100	72.000000	959006
102	76.000000	958995
104	80.000000	958982
106	84.000000	958953
108	88.000000	958933
110	92.000000	958924
