4	-120.000000	272193
6	-116.000000	272189
8	-112.000000	272219
10	-108.000000	272220
12	-104.000000	272226
14	-100.000000	272223
16	-96.000000	272228
18	-92.000000	272229
20	-88.000000	272234
22	-84.000000	272234
24	-80.000000	272273
26	-76.000000	272292
28	-72.000000	272399
30	-68.000000	272403
32	-64.000000	272427
34	-60.000000	272431
36	-56.000000	272446
38	-52.000000	272492
40	-48.000000	272493
42	-44.000000	272508
44	-40.000000	272509
46	-36.000000	272521
48	-32.000000	272522
50	-28.000000	272526
52	-24.000000	272530
54	-20.000000	272528
56	-16.000000	272528
58	-12.000000	272529
60	-8.000000	272533
62	-4.000000	272532
64	0.000000	272525
66	4.000000	272524
68	8.000000	272523
70	12.000000	272514
72	16.000000	272514
74	20.000000	272513
76	24.000000	272505
78	28.000000	272499
80	32.000000	272499
82	36.000000	272497
84	40.000000	272489
86	44.000000	272488
88	48.000000	272484
90	52.000000	272482
92	56.000000	272471
94	60.000000	272458
96	64.000000	272451
98	68.000000	272424
100	72.000000	272368
102	76.000000	272367
104	80.000000	272361
106	84.000000	272349
108	88.000000	272314
110	92.000000	272292
