4	-120.000000	1067794
6	-116.000000	1067792
8	-112.000000	1067893
10	-108.000000	1067926
12	-104.000000	1067931
14	-100.000000	1067932
16	-96.000000	1067937
18	-92.000000	1067936
20	-88.000000	1067939
22	-84.000000	1067937
24	-80.000000	1067939
26	-76.000000	1067938
28	-72.000000	1067946
30	-68.000000	1067961
32	-64.000000	1067960
34	-60.000000	1067971
36	-56.000000	1067987
38	-52.000000	1067992
40	-48.000000	1067993
42	-44.000000	1067993
44	-40.000000	1067993
46	-36.000000	1067996
48	-32.000000	1067996
50	-28.000000	1067999
52	-24.000000	1068000
54	-20.000000	1067999
56	-16.000000	1068002
58	-12.000000	1067999
60	-8.000000	1068004
62	-4.000000	1068006
64	0.000000	1068006
66	4.000000	1068004
68	8.000000	1068002
70	12.000000	1068000
72	16.000000	1068000
74	20.000000	1067999
76	24.000000	1067995
78	28.000000	1067993
80	32.000000	1067988
82	36.000000	1067988
84	40.000000	1067989
86	44.000000	1067984
88	48.000000	1067981
90	52.000000	1067977
92	56.000000	1067949
94	60.000000	1067938
96	64.000000	1067938
98	68.000000	1067919
100	72.000000	1067914
102	76.000000	1067907
104	80.000000	1067885
106	84.000000	1067868
108	88.000000	1067878
110	92.000000	1067789
