4	-120.000000	692580
6	-116.000000	692606
8	-112.000000	692654
10	-108.000000	692673
12	-104.000000	692684
14	-100.000000	692706
16	-96.000000	692712
18	-92.000000	692709
20	-88.000000	692714
22	-84.000000	692714
24	-80.000000	692716
26	-76.000000	692721
28	-72.000000	692745
30	-68.000000	692815
32	-64.000000	692816
34	-60.000000	692816
36	-56.000000	692816
38	-52.000000	692821
40	-48.000000	692825
42	-44.000000	692828
44	-40.000000	692847
46	-36.000000	692848
48	-32.000000	692846
50	-28.000000	692854
52	-24.000000	692855
54	-20.000000	692862
56	-16.000000	692873
58	-12.000000	692872
60	-8.000000	692870
62	-4.000000	692872
64	0.000000	692869
66	4.000000	692867
68	8.000000	692866
70	12.000000	692863
72	16.000000	692863
74	20.000000	692863
76	24.000000	692862
78	28.000000	692859
80	32.000000	692849
82	36.000000	692844
84	40.000000	692846
86	44.000000	692843
88	48.000000	692843
90	52.000000	692823
92	56.000000	692820
94	60.000000	692797
96	64.000000	692791
98	68.000000	692786
100	72.000000	692771
102	76.000000	692769
104	80.000000	692767
106	84.000000	692740
108	88.000000	692721
110	92.000000	692685
