4	-120.000000	1020357
6	-116.000000	1020347
8	-112.000000	1020364
10	-108.000000	1020348
12	-104.000000	1020372
14	-100.000000	1020372
16	-96.000000	1020380
18	-92.000000	1020373
20	-88.000000	1020381
22	-84.000000	1020378
24	-80.000000	1020397
26	-76.000000	1020402
28	-72.000000	1020416
30	-68.000000	1020423
32	-64.000000	1020425
34	-60.000000	1020444
36	-56.000000	1020447
38	-52.000000	1020447
40	-48.000000	1020459
42	-44.000000	1020479
44	-40.000000	1020494
46	-36.000000	1020497
48	-32.000000	1020505
50	-28.000000	1020517
52	-24.000000	1020517
54	-20.000000	1020518
56	-16.000000	1020517
58	-12.000000	1020522
60	-8.000000	1020526
62	-4.000000	1020527
64	0.000000	1020529
66	4.000000	1020527
68	8.000000	1020528
70	12.000000	1020531
72	16.000000	1020534
74	20.000000	1020535
76	24.000000	1020535
78	28.000000	1020535
80	32.000000	1020531
82	36.000000	1020527
84	40.000000	1020527
86	44.000000	1020527
88	48.000000	1020516
90	52.000000	1020506
92	56.000000	1020502
94	60.000000	1020465
96	64.000000	1020466
98	68.000000	1020453
100	72.000000	1020450
102	76.000000	1020427
104	80.000000	1020416
106	84.000000	1020418
108	88.000000	1020412
110	92.000000	1020402
