4	-120.000000	1268948
6	-116.000000	1268981
8	-112.000000	1268986
10	-108.000000	1268986
12	-104.000000	1269044
14	-100.000000	1269057
16	-96.000000	1269084
18	-92.000000	1269087
20	-88.000000	1269140
22	-84.000000	1269184
24	-80.000000	1269190
26	-76.000000	1269192
28	-72.000000	1269236
30	-68.000000	1269237
32	-64.000000	1269243
34	-60.000000	1269245
36	-56.000000	1269250
38	-52.000000	1269268
40	-48.000000	1269271
42	-44.000000	1269282
44	-40.000000	1269284
46	-36.000000	1269297
48	-32.000000	1269303
50	-28.000000	1269303
52	-24.000000	1269299
54	-20.000000	1269306
56	-16.000000	1269308
58	-12.000000	1269314
60	-8.000000	1269317
62	-4.000000	1269316
64	0.000000	1269318
66	4.000000	1269318
68	8.000000	1269320
70	12.000000	1269318
72	16.000000	1269319
74	20.000000	1269318
76	24.000000	1269304
78	28.000000	1269302
80	32.000000	1269299
82	36.000000	1269290
84	40.000000	1269283
86	44.000000	1269276
88	48.000000	1269278
90	52.000000	1269274
92	56.000000	1269256
94	60.000000	1269255
96	64.000000	1269249
98	68.000000	1269251
100	72.000000	1269224
102	76.000000	1269216
104	80.000000	1269207
106	84.000000	1269187
108	88.000000	1269119
110	92.000000	1269094
