4	-120.000000	618688
6	-116.000000	618702
8	-112.000000	618707
10	-108.000000	618714
12	-104.000000	618720
14	-100.000000	618728
16	-96.000000	618727
18	-92.000000	618735
20	-88.000000	618743
22	-84.000000	618771
24	-80.000000	618774
26	-76.000000	618778
28	-72.000000	618813
30	-68.000000	618817
32	-64.000000	618822
34	-60.000000	618823
36	-56.000000	618824
38	-52.000000	618861
40	-48.000000	618865
42	-44.000000	618870
44	-40.000000	618870
46	-36.000000	618876
48	-32.000000	618875
50	-28.000000	618877
52	-24.000000	618875
54	-20.000000	618879
56	-16.000000	618882
58	-12.000000	618887
60	-8.000000	618885
62	-4.000000	618883
64	0.000000	618883
66	4.000000	618887
68	8.000000	618884
70	12.000000	618885
72	16.000000	618883
74	20.000000	618883
76	24.000000	618881
78	28.000000	618879
80	32.000000	618876
82	36.000000	618874
84	40.000000	618873
86	44.000000	618873
88	48.000000	618867
90	52.000000	618862
92	56.000000	618854
94	60.000000	618843
96	64.000000	618844
98	68.000000	618840
100	72.000000	618842
102	76.000000	618832
104	80.000000	618828
106	84.000000	618774
108	88.000000	618768
110	92.000000	618765
