4	-120.000000	453600
6	-116.000000	453608
8	-112.000000	453609
10	-108.000000	453632
12	-104.000000	453654
14	-100.000000	453657
16	-96.000000	453662
18	-92.000000	453663
20	-88.000000	453817
22	-84.000000	453824
24	-80.000000	453825
26	-76.000000	453843
28	-72.000000	453843
30	-68.000000	453878
32	-64.000000	453885
34	-60.000000	453888
36	-56.000000	453892
38	-52.000000	453895
40	-48.000000	453887
42	-44.000000	453908
44	-40.000000	453913
46	-36.000000	453922
48	-32.000000	453925
50	-28.000000	453922
52	-24.000000	453929
54	-20.000000	453931
56	-16.000000	453936
58	-12.000000	453939
60	-8.000000	453940
62	-4.000000	453937
64	0.000000	453942
66	4.000000	453951
68	8.000000	453951
70	12.000000	453949
72	16.000000	453951
74	20.000000	453945
76	24.000000	453940
78	28.000000	453938
80	32.000000	453944
82	36.000000	453942
84	40.000000	453909
86	44.000000	453904
88	48.000000	453867
90	52.000000	453864
92	56.000000	453860
94	60.000000	453861
96	64.000000	453855
98	68.000000	453854
100	72.000000	453848
102	76.000000	453846
104	80.000000	453841
106	84.000000	453842
108	88.000000	453827
110	92.000000	453821
