4	-120.000000	560817
6	-116.000000	560849
8	-112.000000	560885
10	-108.000000	560876
12	-104.000000	560973
14	-100.000000	561007
16	-96.000000	561012
18	-92.000000	561015
20	-88.000000	561018
22	-84.000000	561025
24	-80.000000	561031
26	-76.000000	561030
28	-72.000000	561041
30	-68.000000	561041
32	-64.000000	561050
34	-60.000000	561077
36	-56.000000	561080
38	-52.000000	561086
40	-48.000000	561089
42	-44.000000	561093
44	-40.000000	561104
46	-36.000000	561117
48	-32.000000	561118
50	-28.000000	561122
52	-24.000000	561131
54	-20.000000	561138
56	-16.000000	561137
58	-12.000000	561139
60	-8.000000	561148
62	-4.000000	561150
64	0.000000	561145
66	4.000000	561148
68	8.000000	561149
70	12.000000	561147
72	16.000000	561146
74	20.000000	561143
76	24.000000	561145
78	28.000000	561145
80	32.000000	561143
82	36.000000	561139
84	40.000000	561139
86	44.000000	561138
88	48.000000	561128
90	52.000000	561126
92	56.000000	561125
94	60.000000	561096
96	64.000000	561090
98	68.000000	561080
100	72.000000	561080
102	76.000000	561077
104	80.000000	561074
106	84.000000	561062
108	88.000000	561062
110	92.000000	561038
