4	-120.000000	977791
6	-116.000000	977794
8	-112.000000	977795
10	-108.000000	977810
12	-104.000000	977834
14	-100.000000	977830
16	-96.000000	977849
18	-92.000000	977872
20	-88.000000	977903
22	-84.000000	977941
24	-80.000000	977984
26	-76.000000	978002
28	-72.000000	978025
30	-68.000000	978031
32	-64.000000	978053
34	-60.000000	978059
36	-56.000000	978070
38	-52.000000	978070
40	-48.000000	978079
42	-44.000000	978079
44	-40.000000	978077
46	-36.000000	978086
48	-32.000000	978090
50	-28.000000	978091
52	-24.000000	978088
54	-20.000000	978091
56	-16.000000	978089
58	-12.000000	978091
60	-8.000000	978090
62	-4.000000	978092
64	0.000000	978086
66	4.000000	978084
68	8.000000	978069
70	12.000000	978057
72	16.000000	978054
74	20.000000	978048
76	24.000000	978051
78	28.000000	978050
80	32.000000	978049
82	36.000000	978038
84	40.000000	978038
86	44.000000	978040
88	48.000000	978040
90	52.000000	978037
92	56.000000	978039
94	60.000000	978029
96	64.000000	978026
98	68.000000	978025
100	72.000000	978012
102	76.000000	978005
104	80.000000	977997
106	84.000000	977991
108	88.000000	977990
110	92.000000	977978
