4	-120.000000	667727
6	-116.000000	667711
8	-112.000000	667744
10	-108.000000	667747
12	-104.000000	667755
14	-100.000000	667822
16	-96.000000	667831
18	-92.000000	667861
20	-88.000000	667888
22	-84.000000	667885
24	-80.000000	667911
26	-76.000000	667913
28	-72.000000	667914
30	-68.000000	667924
32	-64.000000	667934
34	-60.000000	667955
36	-56.000000	667965
38	-52.000000	667975
40	-48.000000	667988
42	-44.000000	667992
44	-40.000000	668002
46	-36.000000	668003
48	-32.000000	668005
50	-28.000000	668007
52	-24.000000	668011
54	-20.000000	668017
56	-16.000000	668017
58	-12.000000	668017
60	-8.000000	668019
62	-4.000000	668023
64	0.000000	668023
66	4.000000	668024
68	8.000000	668017
70	12.000000	668015
72	16.000000	668026
74	20.000000	668024
76	24.000000	668027
78	28.000000	668024
80	32.000000	668026
82	36.000000	668021
84	40.000000	668019
86	44.000000	668001
88	48.000000	667998
90	52.000000	667999
92	56.000000	667982
94	60.000000	667979
96	64.000000	667939
98	68.000000	667938
100	72.000000	667937
102	76.000000	667921
104	80.000000	667911
106	84.000000	667892
108	88.000000	667864
110	92.000000	667750
