4	-120.000000	299705
6	-116.000000	299654
8	-112.000000	299731
10	-108.000000	299732
12	-104.000000	299746
14	-100.000000	299772
16	-96.000000	299788
18	-92.000000	299830
20	-88.000000	299883
22	-84.000000	299881
24	-80.000000	299913
26	-76.000000	299930
28	-72.000000	299994
30	-68.000000	300008
32	-64.000000	300037
34	-60.000000	300056
36	-56.000000	300062
38	-52.000000	300065
40	-48.000000	300069
42	-44.000000	300070
44	-40.000000	300070
46	-36.000000	300074
48	-32.000000	300074
50	-28.000000	300078
52	-24.000000	300085
54	-20.000000	300091
56	-16.000000	300090
58	-12.000000	300093
60	-8.000000	300094
62	-4.000000	300093
64	0.000000	300092
66	4.000000	300094
68	8.000000	300087
70	12.000000	300086
72	16.000000	300082
74	20.000000	300081
76	24.000000	300081
78	28.000000	300079
80	32.000000	300079
82	36.000000	300075
84	40.000000	300074
86	44.000000	300074
88	48.000000	300068
90	52.000000	300068
92	56.000000	300061
94	60.000000	300053
96	64.000000	300052
98	68.000000	300050
100	72.000000	300034
102	76.000000	300041
104	80.000000	300020
106	84.000000	300000
108	88.000000	299993
110	92.000000	299987
